GPUPower,CPUPower,SOCPower,CVPower,VDDRQPower,SYS5VPower
23984,2598,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
23984,2598,5349,0,3057,5008
23984,2750,5349,0,3057,5048
23831,2599,5349,0,3057,5048
23688,2752,5349,0,3057,5048
23688,2752,5349,0,3212,5048
23688,2599,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23679,2599,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23841,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23994,2599,5349,0,3057,5008
23994,2599,5349,0,3057,5008
23994,2599,5349,0,3057,5008
24137,2599,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
24290,2598,5196,0,3057,5008
24137,2598,5349,0,3057,5008
23984,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23841,2752,5349,0,3059,5048
23688,2599,5349,0,3212,5048
23688,2599,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23841,2599,5349,0,3210,5048
23841,2599,5349,0,3210,5048
23831,2599,5349,0,3210,5048
23831,2599,5349,0,3210,5048
23841,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5008
23994,2599,5349,0,3057,5008
23994,2599,5349,0,3057,5008
24137,2599,5349,0,3057,5008
24137,2599,5349,0,3057,5008
24137,2599,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
24290,2598,5196,0,3057,5008
23984,2599,5349,0,3057,5008
23984,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23688,2752,5349,0,3059,5048
23688,2752,5349,0,3057,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5008
23841,2598,5349,0,3057,5008
23841,2599,5349,0,3057,5008
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24290,2598,5196,0,3057,5008
23994,2598,5349,0,3057,5008
23841,2599,5349,0,3057,5008
23841,2599,5349,0,3057,5008
23688,2599,5349,0,3059,5048
23536,2599,5349,0,3059,5048
23536,2599,5349,0,3212,5048
23536,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5008
23841,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24300,2598,5349,0,3057,5008
24300,2598,5196,0,3057,5008
24147,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5048
23994,2598,5349,0,3059,5048
23688,2752,5349,0,3212,5048
23688,2599,5349,0,3212,5048
23688,2598,5349,0,3212,5048
23688,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24300,2598,5349,0,3057,5008
24300,2598,5349,0,3057,5008
24300,2598,5196,0,3057,5008
24147,2598,5349,0,3057,5048
23994,2750,5349,0,3057,5048
23841,2750,5349,0,3057,5048
23688,2750,5349,0,3057,5048
23688,2750,5349,0,3057,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5048
24147,2598,5349,0,3057,5048
24147,2598,5349,0,3057,5048
24147,2598,5349,0,3057,5048
24300,2598,5349,0,3057,5048
24300,2598,5196,0,3057,5048
24147,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5048
23841,2750,5349,0,3057,5048
23688,2750,5349,0,3057,5048
23688,2750,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5048
23984,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24290,2598,5349,0,3057,5048
24137,2598,5196,0,3057,5048
23984,2598,5349,0,3057,5048
23831,2598,5349,0,3057,5048
23841,2750,5349,0,3057,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23679,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
23984,2598,5349,0,3057,5008
24137,2598,5349,0,3057,5048
24137,2598,5196,0,3057,5008
24137,2598,5196,0,3057,5008
23841,2598,5196,0,3057,5008
23841,2752,5349,0,3057,5048
23688,2752,5349,0,3057,5048
23536,2752,5349,0,3057,5048
23536,2752,5349,0,3210,5048
23536,2752,5349,0,3210,5048
23536,2752,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23688,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23994,2599,5349,0,3057,5048
23994,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5048
24147,2598,5349,0,3057,5048
24137,2598,5196,0,3057,5048
24137,2598,5196,0,3057,5048
23994,2598,5349,0,3057,5048
23841,2752,5349,0,3057,5048
23841,2752,5349,0,3057,5048
23688,2752,5349,0,3210,5048
23688,2752,5349,0,3210,5048
23688,2752,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23841,2599,5349,0,3210,5048
23841,2599,5349,0,3210,5048
23841,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23994,2599,5349,0,3057,5008
23984,2599,5349,0,3057,5048
23984,2599,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24290,2598,5196,0,3057,5048
23984,2598,5349,0,3057,5048
23984,2752,5349,0,3057,5048
23841,2752,5349,0,3210,5048
23688,2752,5349,0,3210,5048
23688,2752,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23679,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23841,2599,5349,0,3210,5048
23841,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23984,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24290,2598,5196,0,3057,5008
23984,2598,5349,0,3057,5048
23994,2750,5349,0,3057,5048
23841,2752,5349,0,3057,5048
23688,2752,5349,0,3057,5048
23688,2752,5349,0,3210,5048
23688,2752,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3210,5048
23841,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5048
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
23994,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24147,2598,5349,0,3057,5048
24137,2598,5349,0,3057,5048
24290,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
23994,2752,5349,0,3057,5048
23841,2599,5349,0,3057,5048
23841,2752,5349,0,3057,5048
23688,2752,5349,0,3210,5048
23688,2752,5349,0,3210,5048
23688,2599,5349,0,3210,5048
23841,2599,5349,0,3210,5048
23841,2599,5349,0,3210,5048
23841,2599,5349,0,3210,5048
23994,2599,5349,0,3210,5048
23994,2599,5349,0,3210,5048
23994,2599,5349,0,3057,5048
23994,2599,5349,0,3057,5008
23994,2599,5349,0,3057,5008
24147,2599,5349,0,3057,5008
24147,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
24290,2598,5196,0,3057,5008
24147,2598,5349,0,3057,5008
23984,2750,5349,0,3057,5048
23841,2750,5349,0,3057,5048
23688,2752,5349,0,3057,5048
23688,2752,5349,0,3210,5048
23688,2750,5349,0,3210,5048
23688,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23688,2750,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23831,2598,5349,0,3210,5048
23841,2598,5349,0,3057,5048
23841,2598,5349,0,3057,5048
23984,2598,5349,0,3057,5008
23984,2598,5349,0,3057,5008
23984,2598,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24137,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
24290,2598,5349,0,3057,5008
24290,2598,5196,0,3057,5008
23841,2599,5198,0,3059,4967
23240,2600,5200,0,2907,4967
22781,2601,5047,0,2908,4927
22332,2601,5049,0,2755,4887
21882,2602,5051,0,2756,4887
21279,2450,4898,0,2757,4847
20819,2450,4900,0,2605,4807
20369,2451,4902,0,2605,4807
19918,2299,4751,0,2606,4767
19466,2299,4751,0,2454,4727
19006,2300,4753,0,2454,4727
18554,2301,4600,0,2455,4687
18255,2301,4602,0,2303,4687
17795,2148,4604,0,2303,4647
17342,2149,4450,0,2304,4647
17035,2149,4452,0,2150,4607
16581,2150,4452,0,2151,4607
16281,1996,4454,0,2152,4567
15974,1997,4302,0,1998,4567
15520,1997,4302,0,1999,4527
15212,1998,4304,0,1999,4527
14911,1998,4304,0,2000,4487
14450,1999,4152,0,1846,4487
14148,1845,4152,0,1847,4487
13841,1846,4154,0,1847,4447
13539,1846,4154,0,1847,4447
13231,1847,4000,0,1847,4407
12929,1847,4001,0,1694,4407
12621,1847,4001,0,1694,4407
12467,1693,4003,0,1694,4366
12164,1693,4003,0,1695,4366
11856,1694,3849,0,1695,4366
11553,1694,3851,0,1541,4333
11399,1695,3851,0,1541,4333
11091,1695,3852,0,1541,4333
10787,1695,3852,0,1542,4293
10633,1541,3852,0,1542,4293
10329,1541,3700,0,1388,4293
10175,1541,3700,0,1388,4253
10021,1542,3700,0,1388,4253
9717,1542,3701,0,1388,4253
9562,1542,3701,0,1389,4253
9254,1543,3701,0,1389,4213
9100,1543,3547,0,1389,4213
8949,1543,3548,0,1235,4213
8795,1388,3548,0,1235,4213
8641,1389,3548,0,1235,4173
8335,1389,3548,0,1235,4173
8181,1389,3550,0,1235,4173
8027,1389,3550,0,1235,4173
7872,1389,3550,0,1235,4173
7721,1389,3396,0,1081,4133
7567,1389,3397,0,1081,4133
7412,1389,3397,0,1081,4133
7258,1390,3397,0,1081,4133
7106,1390,3397,0,1081,4133
6952,1235,3398,0,1081,4093
6797,1235,3398,0,1082,4093
6797,1235,3398,0,1082,4093
6643,1236,3398,0,1082,4093
6491,1236,3244,0,1082,4093
6336,1236,3245,0,927,4052
6182,1236,3245,0,928,4052
6027,1236,3245,0,928,4052
5873,1236,3245,0,928,4052
5875,1236,3245,0,928,4052
5721,1236,3245,0,928,4052
5566,1236,3247,0,928,4052
5411,1236,3247,0,928,4012
5411,1236,3247,0,928,4012
5257,1236,3247,0,928,4012
5104,1082,3247,0,928,4012
5104,1082,3092,0,928,4012
4950,1082,3092,0,773,4012
4950,1082,3093,0,773,4012
4795,1082,3093,0,774,4012
4640,1082,3093,0,774,3972
4640,1083,3093,0,774,3972
4487,1083,3093,0,774,3972
4487,1083,3093,0,774,3972
4333,1083,3093,0,774,3972
4333,1083,3093,0,774,3972
4178,1083,3095,0,774,3972
4178,1083,3095,0,774,3972
4023,1083,3095,0,774,3972
4023,1083,3095,0,774,3972
3868,1083,3095,0,774,3932
3870,1083,3095,0,774,3932
3715,1083,3095,0,774,3932
3715,1083,2940,0,774,3932
3560,1083,2940,0,774,3932
3560,1083,2940,0,619,3932
3560,1083,2941,0,619,3932
3405,1083,2941,0,619,3932
3405,1083,2941,0,619,3932
3251,1083,2941,0,619,3932
3251,1083,2941,0,619,3932
3252,929,2941,0,619,3932
3097,929,2941,0,619,3932
3097,929,2941,0,619,3892
3097,929,2941,0,619,3892
2942,929,2941,0,619,3892
2942,929,2941,0,619,3892
2942,929,2941,0,619,3892
2942,929,2942,0,619,3892
2787,929,2942,0,619,3892
2787,929,2942,0,619,3892
2787,929,2942,0,619,3892
2787,929,2942,0,620,3892
2632,929,2942,0,620,3892
2632,929,2942,0,620,3892
2632,929,2942,0,620,3892
2632,929,2942,0,620,3892
2634,929,2942,0,620,3892
2479,929,2942,0,620,3892
2479,929,2942,0,620,3892
2479,929,2942,0,620,3892
2479,929,2942,0,620,3892
2324,929,2942,0,620,3892
2324,929,2787,0,620,3892
2324,929,2787,0,620,3852
2324,929,2787,0,620,3852
2324,929,2788,0,620,3852
2169,929,2788,0,620,3852
2169,929,2788,0,465,3852
2169,929,2788,0,465,3852
2169,929,2788,0,465,3852
2169,929,2788,0,465,3852
2014,929,2788,0,465,3852
2014,929,2788,0,465,3852
2014,929,2788,0,465,3852
2014,929,2788,0,465,3852
2014,929,2788,0,465,3852
2014,929,2788,0,465,3852
2014,929,2788,0,465,3852
1859,929,2788,0,465,3852
1860,929,2788,0,465,3852
1860,929,2788,0,465,3852
1860,930,2788,0,465,3852
1860,930,2788,0,465,3852
1860,930,2788,0,465,3852
1860,930,2788,0,465,3852
1705,930,2788,0,465,3852
1705,930,2788,0,465,3852
1705,930,2788,0,465,3852
1705,930,2788,0,465,3852
1705,930,2788,0,465,3852
1705,930,2788,0,465,3852
1705,930,2788,0,465,3852
1705,930,2788,0,465,3852
1705,930,2788,0,465,3852
1550,775,2788,0,465,3852
1550,775,2788,0,465,3852
1550,775,2788,0,465,3852
1550,775,2788,0,465,3852
1550,775,2790,0,465,3852
1550,775,2790,0,465,3852
1550,775,2790,0,465,3812
1550,775,2790,0,465,3812
1395,775,2790,0,465,3812
1395,775,2790,0,465,3812
1395,775,2790,0,465,3812
1395,775,2790,0,465,3812
1240,775,2790,0,465,3812
1240,775,2790,0,465,3772
1240,775,2790,0,465,3772
1240,775,2790,0,465,3772
1240,775,2790,0,465,3772
1085,775,2790,0,465,3772
1085,775,2790,0,465,3772
1085,775,2790,0,465,3772
1085,775,2790,0,465,3772
1085,775,2790,0,465,3772
1085,775,2790,0,465,3731
930,775,2790,0,465,3731
930,775,2790,0,465,3731
930,775,2790,0,465,3731
930,775,2790,0,465,3731
930,775,2790,0,465,3731
930,775,2790,0,465,3731
775,775,2790,0,465,3731
775,775,2790,0,465,3731
775,775,2791,0,465,3731
775,775,2791,0,465,3731
775,775,2791,0,465,3691
775,775,2791,0,465,3691
775,775,2791,0,465,3691
620,775,2791,0,465,3691
620,775,2791,0,465,3691
620,775,2791,0,465,3691
620,775,2791,0,465,3691
620,775,2791,0,465,3691
620,775,2791,0,465,3691
620,775,2791,0,465,3691
620,775,2791,0,465,3691
620,775,2791,0,465,3691
465,775,2791,0,465,3691
465,775,2791,0,465,3691
465,775,2791,0,465,3691
465,775,2791,0,465,3691
465,775,2791,0,465,3651
465,775,2791,0,465,3651
465,775,2791,0,465,3651
465,775,2791,0,465,3651
465,775,2791,0,465,3651
465,775,2791,0,465,3651
465,775,2791,0,465,3651
465,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
310,775,2791,0,465,3651
155,775,2791,0,465,3651
155,775,2791,0,465,3651
155,775,2791,0,465,3651
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
155,775,2791,0,465,3611
0,775,2791,0,465,3611
0,775,2791,0,465,3611
0,775,2791,0,465,3611
0,775,2791,0,465,3611
0,775,2791,0,465,3611
0,775,2791,0,465,3611
0,775,2791,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2792,0,465,3611
0,775,2791,0,465,3611
0,930,2791,0,465,3611
0,930,2791,0,465,3611
0,930,2791,0,465,3611
0,1085,2791,0,465,3611
155,1085,2791,0,465,3611
155,1085,2791,0,465,3611
155,1085,2791,0,465,3651
155,1240,2791,0,465,3651
155,1240,2791,0,465,3651
310,1240,2791,0,465,3651
310,1395,2790,0,465,3651
310,1395,2790,0,465,3651
310,1395,2790,0,465,3691
310,1395,2790,0,465,3691
310,1550,2790,0,465,3691
465,1550,2790,0,465,3691
465,1550,2790,0,465,3691
465,1550,2790,0,465,3691
465,1550,2790,0,465,3691
465,1550,2790,0,465,3731
465,1550,2790,0,465,3731
465,1550,2790,0,465,3731
465,1550,2790,0,465,3731
620,1550,2790,0,465,3731
620,1550,2790,0,465,3731
620,1550,2790,0,465,3731
620,1550,2790,0,465,3731
620,1550,2790,0,465,3731
620,1550,2790,0,465,3731
620,1550,2790,0,465,3731
620,1550,2790,0,465,3731
620,1395,2790,0,465,3731
620,1395,2790,0,465,3731
620,1395,2790,0,465,3731
620,1395,2790,0,465,3731
620,1395,2790,0,465,3731
620,1395,2790,0,465,3731
620,1395,2790,0,465,3772
620,1395,2790,0,465,3772
620,1395,2790,0,465,3772
775,1395,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1240,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
775,1085,2790,0,465,3772
930,1085,2790,0,465,3772
930,1085,2790,0,465,3772
930,1085,2790,0,465,3772
930,1085,2790,0,465,3772
930,1085,2790,0,465,3772
930,1085,2790,0,465,3772
930,1085,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,930,2790,0,465,3772
930,775,2790,0,465,3772
930,775,2790,0,465,3772
930,775,2790,0,465,3772
930,775,2635,0,465,3772
930,775,2790,0,465,3772
930,775,2790,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
775,775,2790,0,465,3772
775,775,2790,0,465,3772
775,775,2790,0,465,3772
930,775,2790,0,465,3772
930,775,2790,0,465,3772
930,775,2790,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2790,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2636,0,465,3772
930,775,2636,0,465,3772
775,775,2636,0,465,3772
930,775,2636,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2636,0,465,3772
930,775,2636,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
1085,775,2635,0,465,3772
1085,775,2635,0,465,3772
1085,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,775,2635,0,465,3772
930,620,2635,0,465,3772
930,775,2635,0,465,3772
930,620,2635,0,465,3772
930,775,2635,0,465,3772
