GPUPower,CPUPower,SOCPower,CVPower,VDDRQPower,SYS5VPower
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,1086,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,931,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,776,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,620,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
0,621,2638,0,465,3496
