GPUPower,CPUPower,SOCPower,CVPower,VDDRQPower,SYS5VPower
21683,3819,5194,0,3057,4944
21683,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21836,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5346,0,3057,4944
21989,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21989,3819,5346,0,3057,4944
21989,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21989,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22142,3819,5346,0,3056,4944
21989,3819,5346,0,3056,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3970,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,2905,4904
21683,3819,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21683,3971,5346,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4904
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5194,0,3056,4944
21980,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
21980,3819,5346,0,3057,4944
21980,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21980,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
22132,3970,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21980,3819,5194,0,3056,4944
21980,3819,5194,0,3056,4944
21827,3819,5194,0,3056,4944
21827,3971,5346,0,3056,4944
21674,3971,5346,0,3057,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3970,5346,0,3056,4944
22132,3970,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
21980,3817,5346,0,3056,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21683,3819,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
22132,3970,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5346,0,3057,4944
21980,3819,5194,0,3057,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21836,3819,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3817,5346,0,3056,4944
22132,3817,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21674,3819,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21674,3819,5346,0,3057,4944
21827,3819,5346,0,3056,4944
21980,3817,5346,0,3056,4944
21980,3817,5346,0,3056,4944
21980,3817,5346,0,3056,4944
21980,3817,5346,0,3056,4944
21980,3817,5346,0,3056,4944
21980,3817,5346,0,3056,4944
21980,3819,5346,0,3057,4944
21827,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21674,3819,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21522,3971,5194,0,3057,4944
21522,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21980,3819,5346,0,3057,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21980,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4904
21674,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21827,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21674,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3056,4944
21827,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21522,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3057,4944
21827,3971,5194,0,3057,4944
21827,3971,5194,0,3057,4944
21827,3819,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21522,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3056,4944
21827,3971,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21827,3971,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21522,3971,5194,0,3057,4944
21522,3971,5194,0,3057,4944
21522,3971,5346,0,3057,4944
21522,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3057,4944
21827,3971,5194,0,3057,4944
21827,3971,5194,0,3057,4944
21827,3971,5194,0,3056,4944
21674,3971,5194,0,3056,4944
21674,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5344,0,3056,4944
22132,3971,5344,0,3056,4944
22132,3971,5344,0,3056,4944
22132,3971,5344,0,3056,4944
22132,3971,5344,0,3056,4944
22132,3971,5344,0,3056,4944
22132,3971,5194,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3056,4944
21674,3971,5194,0,3056,4944
21674,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3056,4944
21827,3971,5194,0,3057,4944
21674,3971,5194,0,3056,4944
21683,3971,5194,0,3056,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5344,0,3056,4944
21980,3971,5344,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3056,4944
21836,3971,5194,0,3057,4944
21836,3971,5194,0,2905,4944
21683,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5344,0,3056,4944
21980,3971,5344,0,3056,4944
21980,3971,5344,0,3056,4944
22132,3971,5344,0,3056,4944
21980,3971,5194,0,3056,4944
21980,3971,5194,0,3057,4944
21836,3971,5194,0,3057,4944
21836,3971,5194,0,2905,4944
21683,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21683,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3057,4944
21980,3971,5346,0,3057,4944
21980,3971,5346,0,3057,4944
21980,3971,5194,0,3057,4944
21980,3971,5194,0,3057,4944
21836,3971,5194,0,3057,4944
21836,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21522,3971,5346,0,3057,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3057,4944
21827,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21674,3971,5346,0,3057,4944
21531,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3057,4944
21827,3971,5194,0,3057,4944
21836,3971,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21674,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21674,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21827,3971,5194,0,3057,4944
21827,3971,5194,0,3056,4944
21836,3971,5194,0,3056,4944
21836,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3056,4944
21674,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21836,3971,5194,0,3057,4944
21836,3971,5194,0,3057,4944
21836,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3056,4944
21683,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5194,0,3056,4944
21980,3971,5194,0,3056,4944
21836,3971,5194,0,3057,4904
21836,3971,5194,0,3057,4904
21683,3819,5194,0,2905,4904
21683,3971,5194,0,3057,4944
21683,3971,5194,0,3057,4944
21531,3973,5194,0,3057,4944
21531,3971,5346,0,3056,4944
21683,3971,5346,0,3056,4944
21683,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21827,3819,5194,0,3056,4944
21836,3819,5194,0,3056,4944
21836,3819,5194,0,3056,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3056,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21989,3819,5194,0,3056,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4904
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21531,3819,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3056,4944
21683,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21827,3819,5194,0,3056,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,2905,4904
21683,3819,5194,0,3057,4944
21531,3819,5194,0,3057,4944
21531,3819,5194,0,3057,4944
21531,3819,5346,0,3057,4944
21531,3819,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21827,3971,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,2905,4904
21531,3819,5196,0,3057,4944
21531,3819,5194,0,3057,4944
21531,3819,5194,0,3057,4944
21378,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3057,4944
21827,3819,5346,0,3057,4944
21827,3819,5346,0,3057,4944
21980,3819,5194,0,3056,4944
21980,3819,5194,0,3056,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4904
21836,3819,5194,0,2905,4904
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4904
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21531,3819,5194,0,3057,4944
21683,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21827,3819,5346,0,3057,4944
21980,3819,5346,0,3057,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
22132,3819,5194,0,3056,4944
21980,3819,5194,0,3057,4944
21980,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4904
21836,3819,5194,0,3057,4904
21683,3820,5194,0,3057,4904
21683,3820,5194,0,3057,4944
21683,3820,5194,0,3057,4944
21531,3973,5194,0,3057,4944
21531,3973,5194,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21827,3971,5346,0,3057,4944
21827,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21980,3819,5194,0,3057,4944
21980,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,2905,4904
21836,3820,5194,0,2905,4904
21683,3820,5194,0,3057,4904
21531,3819,5194,0,3057,4944
21531,3820,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3057,4944
21827,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21827,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4904
21836,3819,5194,0,2905,4904
21683,3819,5194,0,3057,4944
21531,3820,5194,0,3057,4944
21531,3820,5194,0,3057,4944
21531,3973,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21674,3971,5346,0,3057,4944
21827,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21980,3819,5346,0,3057,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3057,4944
21980,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4904
21836,3819,5194,0,2905,4904
21683,3819,5194,0,3057,4904
21531,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21531,3819,5194,0,3057,4944
21531,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21836,3819,5346,0,3057,4944
21989,3819,5346,0,3057,4944
21989,3819,5346,0,3057,4944
21989,3819,5346,0,3057,4944
21989,3819,5346,0,3057,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4904
21836,3819,5194,0,2905,4904
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21531,3971,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21836,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,2905,4904
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21531,3819,5194,0,3057,4944
21683,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21827,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21980,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4904
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21531,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21674,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21836,3819,5194,0,3057,4944
21827,3819,5194,0,3057,4904
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5346,0,3057,4944
21674,3819,5346,0,3056,4944
21674,3819,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21827,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
21531,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21683,3971,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21989,3819,5194,0,3056,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21836,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
21980,3971,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21989,3819,5194,0,3057,4944
21989,3819,5194,0,3056,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5346,0,3057,4944
21683,3819,5346,0,3057,4944
21836,3819,5346,0,3056,4944
21836,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
22132,3819,5344,0,3056,4944
22132,3819,5344,0,3056,4944
22132,3819,5344,0,3056,4944
22132,3819,5344,0,3056,4944
22285,3819,5344,0,3056,4944
22132,3819,5346,0,3056,4944
22142,3819,5194,0,3056,4944
21989,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4944
21989,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21836,3819,5346,0,3056,4944
21683,3819,5346,0,3056,4944
21836,3819,5346,0,3056,4944
21827,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
21980,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
22132,3819,5346,0,3056,4944
21980,3819,5194,0,3056,4944
21980,3819,5194,0,3056,4944
21836,3819,5194,0,3057,4944
21836,3819,5194,0,3057,4944
21683,3819,5194,0,3057,4944
